最高気温　1980年　（沖縄県　）
80 2152181201225130162178157146179187180182205171175215215209221224198239212237246196180231
80 3245202250264244237254262270203228212234206194253263268249263258247199180243232207240264255266
80 4239218239247266267249264242237265256269216197223238247244255243262253259246264267274286269
80 5233269265292282255264286264245283293301297298266258267293293267266276290293290231278284284296
80 6295301279281265280290293302300308306307309309314309311311312317317324320319319321319320321
80 7329313278305307306310314311299300304301302306313309306318319314319310303311312306308303304301
80 8315316289314305321317307313313306306310309312333313319320315324323319321323328290299300310313
80 9319315316318318322322301294280273284290299283301264280291306309302304287298289274277278252
8010269286289289294270290285292302288265265260257277293294248254261256290278239207233253253259241
8011260237241242286278261231233250258264236237239253260260251275252239245233234239254241238258
8012258247223225237227236207193188213186192215194226192192181188178203169153198166153142158159186
36233587 1611163   0   0   01163
80 1233239215206173212166179186181211194188154151181184169210175160157198226235218233236227157119
80 2149178197221127159175153142175184177179202168172212213207218221195236209235244193177228
80 3242199248262241234251259267200225209231203191250260264245260255243196177240229204237261251263
80 4236214236244263264246261239234262253266213194220235245241252240260250257244262265272283266
80 5231267263290280254262284263244282292300296297265257266292292266265275289292289230278283283296
80 6295300278280264279289292302299307306306308308313308310310310316315322319317318319317319320
80 7327312277303305304309312309297298302299300304311307304316317311317308301308310304306300301299
80 8313313286312302319314305311310304303307306309330310316317312321320316318320325287295296306310
80 9315311313314315318318298291277270281287296280298261277288303306300301285295286271275276250
8010267284287287292268288283291300287263263258255275291292246252258254288275237205231251250257239
8011257234238238283275257228229246254260232233235249256256247270248235240228230234250237234254
8012253242219221233223232203189184209182188211190222188188177185174200165149194162149138154155183
36233588 1451156   0  38   01091
80 1234240216207174213167180187182212195189155152182185170211176161158199228236219234237228158120
80 2150179198223128160175154143176185178180203169173213214208219222196237210236245194178229
80 3243200249263243235252260269201226210233204192252261266246261256244197178241230205238261252263
80 4237215236245263264247262240235263253266213195221236246242253242261252258246263267274285268
80 5233269265292282256265287265246285295302299300268260269295296270269279293295293233281286287299
80 6298303282284267283292295305302310309309311311316311313313313319318325321320320321319321322
80 7329313278305306305310313310298299303301301305312308305317318312317309302309311305307301302300
80 8314314287313303320315305311311304304308306310331311317318313322321317319321326288296297308311
80 9317312314316316320320299292278271282288297281300262278289304307301302286296287272275276250
8010268285287288292268288284291300287263263258255275291292246252258254288276237205231251250257239
8011258235238239284276258228230247255261233234236250257257248272249236242229231235251238235255
8012255244220222234224233204190185210182189212191223189189178185175201166150195163150139155156183
36233589   1 364   0   8   0 300
80 1239245220211178218171184192187216199193159156186189174215179165162202231239222238240231161123
80 2153182201226131163179157147179188181183206172176216217211222225199240213239248197181232
80 3246203252266246238255263271204229213236207195254264268249264259247200181244233208241264255266
80 4240218239248266268250265243238266257270217198225239249245256245265255261249267270277288271
80 5236273269296286260268291269250288298306303304272264273300300274273283297300297238286291291304
80 6303308286288272287297300309307315313314315315320315317317317322321328324323323325322324324
80 7332316281308309308312316312300301305303303307314310307319320314319311304311313307309303304302
80 8316317289315306322318308314314307307311309313334314320321316325324320322324330291300301311315
80 9320316317319319323323302295281274285291300284302265281292307310304305288299290275278279253
8010271288290291295271291287294303290266266261258278294295249255262257292279240208234254253260242
8011261238241242287278261231233250258264236237239253260260251275252239245233235239254241239258
8012258247223226238227237208194189214186193216195227193194182190179205170154200167155143159160188
36233594   1 121   0   0   0   0
80 1244250225217184223177190198192222205200166163193196181221186171168209238246229244247238168130
80 2160188208232137169185163153185193187188211178181222222216227231205245218244253202186237
80 3251208257271250244261269277209235219241213200260269274255269264253205186249238213246270260271
80 4245223244252271272254269247242270261273220201228242252248259247266257263250268271278289272
80 5236273268295285258267289267247286295303299300267259268294294268266277290293290231278283284296
80 6295300278281265280290293303300309307308310311315311313314314320320327324323324325324325327
80 7334319285311313312317320318306306310308309312319315312324325319324315308315316310312306306304
80 8317317290316305322317307313312306305309307311332311318318313323321318320322328290299300310314
80 9320316318320321325325305298284278289296305290308271287298313316310311295306297282285286261
