平均気温　1980年　（沖縄県　）
80 3176159188215192173192204195159170167191164149184205200202211222192148141163172158204216195233
80 4174170191213227231203218210210202230227167158169172194212221202178191197196200206188211216
80 5214214233232231213192241213205216243259264264242198222238252245229226253262248192244260253257
80 6266263236230238246250258264266268270271267269271273274276277278278277278283284286280277281
80 7283264260269282279273278281276267283282282282282280282286287288284281283287291291289285287287
80 8278271271276280277272274271271270280279281293294290286274284289284280280285294278284286287284
80 9284278278273275283275276281263254248250261276278258278282281278274271259262264256257249240
8010241251250255258259252252259267260259246233223232246254252229227220227256213191198196198211213
8011205204205221240236242206197207220223195190221220224225228239238215203203191184212214195197
8012203209183171172191197179166165164153141147161163168178169158152163125124148144130123124126137
39273625   1 219   0  33   0   0
80 1218203192170140153136155170148152176167141133127130133153144131125129152182185182197197138101
80 2118125153164113118132128112122131137141152136135140161170167162157161170175189157130152
80 3175158187214191172191202194158169166190163148183204199202210221191147140162171157203215194232
80 4173169190212226230202216209208201229225166157168170193211220201177190196195198204187210215
80 5213213232231230212191240212204215242258263263241197222237251244228224252261247191243259252255
80 6265262235229237245249257263265267269270266268270272273274276277277276277281283285279276280
80 7282263259269281278272277280275266282281281281281279281285286287283280281286290290288284286286
80 8277270270274279276271273270270269279277280291293289285273283288283279279284293277283285286283
80 9283277277272275282275275280262253247249260275277257277281280277273270258261262255256248239
8010240250249253257257251251258266259258245231221231245253250228226219226255212191197195198210213
8011204203205221239236242205197207220223195190221220224225228239238215203203191185212214195197
8012203209183171172191197179166165164153141147161163168178169158152163125124148144130123124126136
39273630  351152  20   8   0 105
80 1217203191169140152136154169148151174166140132127129132151143131125128151180184180196196137101
80 2117124152163113118131127112121130137141151136134139160170166161156159169174188156129150
80 3174157185213190170189201193157168165189162147181203199201209221191147141162171157203216195233
80 4175171191213227232204219211211203231228169160171174196214223205180193199199202208190213218
80 5216216235234232215193243215207218245261266266243200224239253246231227255264249193246262254258
80 6267264237232240248252260265268270272272269271274275276277278280280279280284286287281279283
80 7285266261270283281274279282277268284284284284284282284288288290286283284289293293291287289289
80 8280273274278283280275277274274273283282283296297293289277286291286284283287296281286288289286
80 9286280281275277284277278283265256250251262278279259279283282279276273260264265258258251243
8010242253252257260260254254260269262261248235225234248256253231229221228257215193199197199211214
8011205204205221240236242206197206219223195189220218223223227238236214202202190183210213194196
8012201208183170170190196179166165164153141147161162167177169158152163126124148144131123124126136
39273631  691152   0  32   0   7
80 1214200188166137149132151166144148171163137129123126129148140127122125148178181178194193134 98
80 2115122149161111116129125110119128135139149134133137158168164159155157168172186154127149
80 3172155183211188168187199191155166163186160145179201197198207218188145138160169154201213193230
80 4172168188211225229202216208208201229225166157168171193211220201177190196195198204186210214
80 5212212231230229211190239211203214241257263262240196221236250243228225252261247191243260253256
80 6266263236231239247251259265268269271272269271274275276277279280280279280285286288282279283
80 7285266261271284281274279282277268284283283283284282283287288290285282284289293293290287289288
80 8279273273278282279274277274273272282281283295296292288276285290285282281286295279284286287284
80 9284278278273274282274275280262253247248259274276256276280279276273269257260261255255247239
8010239249248253257257251251257266259258245232222231245253250228226218226254212190197194196209211
8011203202203219237233240203194203216220192187218216221221225236234212200200188181209211192194
8012200206181168169188194177164163162151139145159160165175167156149161123122145142128120121123133
39273632  851152   0 422   0  69
80 1213199187165136148131149165143147170161136128122124128147139126121124147177180177193192133 97
80 2114121149160110115128124109119127134138149133132136157167163158154157166171185153126147
80 3171154182210187167186198189154164162185158143178200195197206217187144137159168154200212192230
80 4172167188210224229201216208208201229225166157168171193211220201177190196195198204186210214
80 5212212231230229211190239211203214241257262262239196220236250243228224252261246190243259252256
80 6265262235230239246250258264267268271271268270272274275276277279279278279283285286280277281
80 7283264259269282279272277280274266282281281281281279281285286287283280282287291291289285287287
80 8278271272276280277272275272272271281280282294295291287275284289284281280285294278283285286283
80 9283277277272273281273274279260251246247258273274254275278278275271268256259260253254246238
8010238248247252256256249250256264258257244231221230244252249227225217225253210189196193195208210
