最低気温　1980年　（沖縄県　）
80 3169163183218189196182219177170171193194163156186223216209214210162161161173167167203213210236
80 4163165202218230237216233209207215239218158153157157196219220216219216227223218212217249214
80 5215226230237231219222251204201238251248257261231224222242246239232238255262203207226247239255
80 6261240240241238237248259261263264267268269266270274270270272274275270271279278279270266275
80 7277276245263273276279261266259260275278275270262275273272268275265266269270284281275271273274
80 8271266253252265262261263259249255254266269270272277275272264266264278273268269252258257274269
80 9263257253265256261262251258254224214216227247254235249265270255255234233248243243238213220
8010224237241248255238240236239252261240234224209212233232232221233210235234192186204213200222217
8011226208198216238244215196184192208233194201222226224232234235209207200197195182207205195201
8012219206181184197181184184166144131139128141170175168176168158158147119117106133124124122111124
36244141  691170   0 207 229 734
80 1185177197157146148136137148131152173140139131120143137137139133123121170184209178163163109108
80 2109153162133114118154136121128151152146145138147163184176176179172183181175170156135136
80 3167161182216188195181218176168170192193162155185223215208214210161160161172167166203212209236
80 4163165201217229237215233208206214238217157152156156195218219214218215225221216211215247212
80 5213225228235229217220250202199236248246255259229222220240244237230236253260202205224246237253
80 6259239239240237235247258259261263265266268265269273269269271273274270271278277279270267274
80 7277276244262272275278261265258259274277274270261274272271267274263265268269282279274270271272
80 8270265251250263260259261256247253252264268268269274272270262264262276272267267250256256273268
80 9261256252264255259261250257253223214216226246253234248264269254254233232247242242237212219
8010222236240247254237239235237250259238232222207210232230230219231208233232189183202210197219214
8011224205195213236241213194182191205231192199220224222230232233207205198195193180205203193201
8012219205180182195179183182165143130139127141169174167175167157157146118116105132124123122109123
36244142  871170  28   0  331109
80 1185177196156145147135135146130150172139138130119141136136138132122119169183208178162162108107
80 2108152161132114117154136121128151152146145138147163184176176179172183181175171156136136
80 3167161182215187194180217175167169191192161154184222215207213209159158159171165165201210208234
80 4162163200216227236214233207205213237216156151155155194218218214217214225221216210215247212
80 5213224228235229217220249202199236248246255259229221220240244237230236253260201205224246237253
80 6259238238240236235246257259261262265266267264268273269268271272274269270277276277269266274
80 7275275242261270273277260263257258273275273269261273271270266273262265268269282278273269271272
80 8270266250250263260259261256246253252265269269270274273271262264262276272267267250256256272267
80 9261255251263254258260249256251223213215226244251232247263268253253232231246241240236211218
8010222235239247254236239235236250259238232222208211232231230219231208234233190183201210196219215
8011224205195213236241213194182191205230192199219223221230232233207205198195193179205203193202
8012220205180182195180183183165144131139127142169174167176167157157146118116105132124123121109121
36244143 1211170   0 176   0 972
80 1184176195155144145134134145129149171138137129117140135135137131120118168183207177161161107106
80 2107151160131113116153134120126149151145144137146162183175175178171182180174170155135135
80 3166160181214186193179216174166168190191160153183221214206212208158157159170164164201210207233
80 4161162199215226235213232206204212236215155150154155193217217212216213223220214209213245210
80 5211223226234228215218248200197234246245253257227219218237242235228234250258199203222244234251
80 6257236236237234233244255257258260262263265262266271267266269271272268269275275276267265272
80 7274273241260269272276259262256257272274272268260272270269265272261264267268280277272268270270
80 8268264249249261258258259255244251250263267267268272270269260262259275270265265248254254271265
80 9259254250261253257259247254250222212215225243250231246262268252253232230245241240236210217
8010221234238247253235238234235249258237231221207210232229229218230207233231188182200209195218214
8011223204194212235240212193181190204229191197218223220229231233206204197194192178204202192201
8012219204179181194179182182164143130138126141167173166175166156156145117115104131122122121108120
36244144  481170   0 857  80 230
80 1189181200160149151139139150134154176143142134122145140140142136125123174188212182167167112111
80 2112156165136118121158140125132155156150149142151167188180180183176187185179175160140140
80 3171165186219191198184221179171173195196165158188226219211217213163162164175169169206215212238
80 4166167204220232240218237212209217241220160155159160198221222217221217228224219213218250215
80 5216227231238232219223252204201238250249257260230223222241245239232238254262203207226248238255
80 6261240240241238237248259261263264267268269266270275271270273274276272272279278279271268276
80 7278277244263273275279262265259260275277275271263275273272268275264267270271283280275271273274
80 8271267252252265262261263258248255254267270271272276275273264266264279274269269252258258275270
80 9264258254265257261263252258254226216219229247254235250266271256256235234249244243239214221
8010224238242250257239242238239253262241235225211214236233233222234211237236193186205213199223218
